"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","34|224|63|8","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093639500","4","54","3","0","104","8","3.0","1093639920","91","1","1093639920","14.09","40688","100","1093638360","8","4","5732","7587.0","625","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","34|224|63|8","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093639500","4","54","3","0","104","8","3.0","1093639980","97","1","1093639920","14.09","40688","100","1093638360","8","4","5732","7587.0","625","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","34|224|63|8","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093639500","4","54","3","0","104","8","3.0","1093639980","97","1","1093639980","14.69","40688","100","1093638360","8","4","5732","7587.0","625","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","34|224|63|8","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093639500","4","54","3","0","104","8","3.0","1093639980","97","1","1093639980","14.69","40748","106","1093638360","8","4","5732","7587.0","625","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093639500","4","54","3","0","104","8","3.0","1093639980","97","1","1093639980","14.69","40748","106","1093638360","8","4","5732","7587.0","625","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093640040","9","54","3","0","104","8","3.0","1093639980","97","1","1093639980","14.69","40748","106","1093638600","0","9","5732","7587.0","625","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093640040","9","54","3","0","192","0","6.0","1093639980","97","1","1093639980","14.69","40748","106","1093638600","0","9","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093640040","9","54","3","0","192","0","6.0","1093640040","95","1","1093639980","14.69","40748","106","1093638600","0","9","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093640040","9","54","3","0","192","0","6.0","1093640040","95","1","1093640040","13.86","40748","106","1093638600","0","9","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093640040","9","54","3","0","192","0","6.0","1093640040","95","1","1093640040","13.86","40808","104","1093638600","0","9","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","152|199|4|16","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093640040","9","54","3","0","192","0","6.0","1093640040","95","1","1093640040","13.86","40808","104","1093638600","0","9","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","152|199|4|16","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093640100","1","54","3","0","192","0","6.0","1093640040","95","1","1093640040","13.86","40808","104","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","152|199|4|16","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093640100","1","54","3","0","192","0","6.0","1093640100","75","1","1093640040","13.86","40808","104","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","152|199|4|16","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093640100","1","54","3","0","192","0","6.0","1093640100","75","1","1093640100","13.72","40808","104","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","152|199|4|16","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093640100","1","54","3","0","192","0","6.0","1093640100","75","1","1093640100","13.72","40868","93","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","16|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093640100","1","54","3","0","192","0","6.0","1093640100","75","1","1093640100","13.72","40868","93","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","16|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093640100","1","54","3","0","192","0","6.0","1093640160","93","1","1093640100","13.72","40868","93","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","16|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093640100","1","54","3","0","192","0","6.0","1093640160","93","1","1093640160","13.99","40868","93","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","16|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093640100","1","54","3","0","192","0","6.0","1093640160","93","1","1093640160","13.99","40928","100","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|24","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093639920","1","1093562880","1","1093640100","1","54","3","0","192","0","6.0","1093640160","93","1","1093640160","13.99","40928","100","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|24","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","1","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640160","93","1","1093640160","13.99","40928","100","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|24","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","1","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640220","93","1","1093640160","13.99","40928","100","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","10|0|0|24","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","1","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640220","93","1","1093640220","-1.0","40928","100","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","28|160|47|65|2|2|5|116|116|80|80|25|0|0|0|0|0|81|81|81|81|80|1|8|80","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","1","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640220","93","1","1093640220","-1.0","40928","100","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","100|156|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","1","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640220","93","1","1093640220","-1.0","40928","100","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","100|156|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","1","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640280","-2","1","1093640220","-1.0","40928","100","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","100|156|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","1","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640280","-2","1","1093640280","-1.0","40928","100","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","100|156|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","1","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640280","-2","1","1093640280","-1.0","41048","109","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","100|156|1|176","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","2","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640280","-2","1","1093640280","-1.0","41048","109","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","2","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640280","-2","1","1093640280","-1.0","41048","109","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","2","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640340","99","1","1093640280","-1.0","41048","109","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","2","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640340","99","1","1093640340","13.4","41048","109","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","46|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","2","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640340","99","1","1093640340","13.4","41108","119","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","16|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","2","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640340","99","1","1093640340","13.4","41108","119","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","16|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","2","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640400","-2","1","1093640340","13.4","41108","119","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","16|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","2","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640400","-2","1","1093640400","-1.0","41108","119","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
"3478404119","1093562880","1","4394","145","32","1093562880","3478404119","1","4394","16.11","6.0","16|0|0|248","1093562880","1093570080","1.7622|2.6432","0.0982|0.3092","11420|11420","2837","6|1","1093640160","2","1093562880","1","1093640100","1","54","3","0","168","8","5.0","1093640400","-2","1","1093640400","-1.0","41168","111","1093639140","8","1","5732","7647.0","628","6.459","1.431","0.0","26","1",
