"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","16|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680400","33.04","0.0","10284.0","884","576","8","6664","44242","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680460","-2","1","1092680460","-1.0","64208","78","40","1.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","46|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680400","33.04","0.0","10284.0","884","576","8","6664","44242","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680460","-2","1","1092680460","-1.0","64208","78","40","1.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","42|251|32|65|2|2|32|13|20|225|217|70|0|0|2|3|2|216|216|216|217|217|1|11|97","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680400","33.04","0.0","10284.0","884","576","8","6664","44242","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680460","-2","1","1092680460","-1.0","64208","78","40","1.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","57|251|32|65|2|2|2|20|20|217|216|70|0|0|0|0|0|216|216|216|216|216|1|7|73","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680400","33.04","0.0","10284.0","884","576","8","6664","44242","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680460","-2","1","1092680460","-1.0","64208","78","40","1.0","3.963","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","57|251|32|65|2|2|2|20|20|217|216|70|0|0|0|0|0|216|216|216|216|216|1|7|73","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680400","33.04","0.0","10284.0","884","576","8","6664","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680460","-2","1","1092680460","-1.0","64313","78","40","1.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","57|251|32|65|2|2|2|20|20|217|216|70|0|0|0|0|0|216|216|216|216|216|1|7|73","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680400","33.04","0.0","10284.0","884","576","8","6664","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680520","-2","1","1092680460","-1.0","64313","78","40","1.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","57|251|32|65|2|2|2|20|20|217|216|70|0|0|0|0|0|216|216|216|216|216|1|7|73","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680400","33.04","0.0","10284.0","884","576","8","6664","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680520","-2","1","1092680520","-1.0","64313","78","40","1.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","57|251|32|65|2|2|2|20|20|217|216|70|0|0|0|0|0|216|216|216|216|216|1|7|73","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680400","33.04","0.0","10284.0","884","576","8","6664","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680520","-2","1","1092680520","-1.0","64328","96","40","1.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680400","33.04","0.0","10284.0","884","576","8","6664","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680520","-2","1","1092680520","-1.0","64328","96","40","1.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680400","33.04","0.0","10374.0","889","576","6","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680520","-2","1","1092680520","-1.0","64328","96","70","2.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680400","33.04","0.0","10374.0","889","576","6","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680580","-2","1","1092680520","-1.0","64328","96","70","2.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680400","33.04","0.0","10374.0","889","576","6","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680580","-2","1","1092680580","-1.0","64328","96","70","2.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680400","33.04","0.0","10374.0","889","576","6","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680580","-2","1","1092680580","-1.0","64388","100","70","2.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","100|120|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680400","33.04","0.0","10374.0","889","576","6","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680580","-2","1","1092680580","-1.0","64388","100","70","2.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","100|120|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680580","-2","1","1092680580","-1.0","64388","100","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","100|120|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680640","-1","1","1092680580","-1.0","64388","100","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","100|120|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680640","-1","1","1092680640","-1.0","64388","100","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","100|120|1|176","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680640","-1","1","1092680640","-1.0","64448","93","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","0|0|0|80","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680640","-1","1","1092680640","-1.0","64448","93","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","222|251|32|65|2|2|16|87|87|208|216|62|0|0|0|0|0|216|216|216|216|216|1|15|108","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680640","-1","1","1092680640","-1.0","64448","93","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","247|251|32|65|2|2|1|87|87|216|216|62|0|0|0|0|0|216|216|216|216|216|1|0|60","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680640","-1","1","1092680640","-1.0","64448","93","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","247|251|32|65|2|2|1|87|87|216|216|62|0|0|0|0|0|216|216|216|216|216|1|0|60","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680700","-2","1","1092680640","-1.0","64448","93","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","247|251|32|65|2|2|1|87|87|216|216|62|0|0|0|0|0|216|216|216|216|216|1|0|60","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680700","-2","1","1092680700","-1.0","64448","93","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","247|251|32|65|2|2|1|87|87|216|216|62|0|0|0|0|0|216|216|216|216|216|1|0|60","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680700","-2","1","1092680700","-1.0","64508","98","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","46|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680700","-2","1","1092680700","-1.0","64508","98","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","46|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680760","87","1","1092680700","-1.0","64508","98","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","46|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680760","87","1","1092680760","-1.0","64508","98","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","46|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680760","87","1","1092680760","-1.0","64568","103","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680760","87","1","1092680760","-1.0","64568","103","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680820","-2","1","1092680760","-1.0","64568","103","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680820","-2","1","1092680820","-1.0","64568","103","168","5.0","2.667","3.091","1","1",
"3478404119","1092641760","1","4394","73","32","1092641760","3478404119","1","4394","16.11","6.0","20|0|0|248","1092641760","1092648960","1.7622|2.6432","0.0982|0.3092","10430|10430","2837","6|1","1092680580","33.04","0.0","10374.0","889","576","8","6744","46910","1092641760","55","57","1092641760","1","1092680460","1","54","3","1","1092679500","8","1","1092680820","-2","1","1092680820","-1.0","64628","91","168","5.0","2.667","3.091","1","1",
