"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092546000","3","54","3","200","1092549420","1","1","1092549420","12.8","64240","50","1092544920","0","3","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549480","58","54","3","200","1092549420","1","1","1092549420","12.8","64240","50","1092545100","8","58","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549480","58","54","3","200","1092549480","1","1","1092549420","12.8","64240","50","1092545100","8","58","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549480","58","54","3","200","1092549480","1","1","1092549480","13.06","64240","50","1092545100","8","58","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","2|64|38|8","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549480","58","54","3","200","1092549480","1","1","1092549480","13.06","64360","52","1092545100","8","58","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","8|204|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549480","58","54","3","200","1092549480","1","1","1092549480","13.06","64360","52","1092545100","8","58","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","8|204|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549480","1","1","1092549480","13.06","64360","52","1092548580","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","8|204|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549540","1","1","1092549480","13.06","64360","52","1092548580","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","8|204|0|176","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549540","1","1","1092549540","13.06","64360","52","1092548580","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","164|251|30|65|1|0|50|54|56|199|1|164|3|196|23|31|65|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549540","1","1","1092549540","13.06","64360","52","1092548580","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","164|251|30|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549540","1","1","1092549540","13.06","64360","52","1092548580","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","164|251|30|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549540","1","1","1092549540","13.06","64420","50","1092548580","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","6|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549540","1","1","1092549540","13.06","64420","50","1092548580","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","6|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549600","2","1","1092549540","13.06","64420","50","1092548580","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","6|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549600","2","1","1092549600","13.7","64420","50","1092548580","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","6|0|4|240","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549600","2","1","1092549600","13.7","64480","49","1092548580","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549180","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549600","2","1","1092549600","13.7","64480","49","1092548580","0","1","104","3.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549600","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549600","2","1","1092549600","13.7","64480","49","1092548580","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549600","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549660","3","1","1092549600","13.7","64480","49","1092548580","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549600","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549660","3","1","1092549660","14.03","64480","49","1092548580","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","24|0|0|16","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549600","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549660","3","1","1092549660","14.03","64540","51","1092548580","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549600","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549660","3","1","1092549660","14.03","64540","51","1092548580","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549600","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549720","1","1","1092549660","14.03","64540","51","1092548580","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549600","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549720","1","1","1092549720","13.85","64540","51","1092548580","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|0|0|24","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549600","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549720","1","1","1092549720","13.85","64600","52","1092548580","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549600","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549540","1","54","3","200","1092549720","1","1","1092549720","13.85","64600","52","1092548580","0","1","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549600","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549780","4","54","3","200","1092549720","1","1","1092549720","13.85","64600","52","1092548640","8","4","8","0.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549720","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549780","4","54","3","200","1092549720","1","1","1092549720","13.85","64600","52","1092548640","8","4","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549720","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549780","4","54","3","200","1092549780","0","1","1092549720","13.85","64600","52","1092548640","8","4","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","10|64|23|32","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549720","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549780","4","54","3","200","1092549780","0","1","1092549780","13.63","64600","52","1092548640","8","4","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","148|252|30|65|1|0|49|53|56|203|1|164|3|180|24|31|65|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549720","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549780","4","54","3","200","1092549780","0","1","1092549780","13.63","64600","52","1092548640","8","4","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","148|252|30|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549720","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549780","4","54","3","200","1092549780","0","1","1092549780","13.63","64600","52","1092548640","8","4","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","148|252|30|65|1|1|56|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549720","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549780","4","54","3","200","1092549780","0","1","1092549780","13.63","64660","49","1092548640","8","4","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549720","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549780","4","54","3","200","1092549780","0","1","1092549780","13.63","64660","49","1092548640","8","4","72","2.0",
"3478404119","1092527640","1","4394","65","32","1092527640","3478404119","1","4394","16.11","6.0","4|2|0|40","1092527640","1092534840","1.7622|2.6432","0.0982|0.3092","9950|9950","2837","6|1","1092549720","167.42","190","347.0","12","114","8","0","1092527640","57","60","1092527640","1","1092549840","1","54","3","200","1092549780","0","1","1092549780","13.63","64660","49","1092548880","0","1","72","2.0",
