"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008820","27570","1094940000","1","1095008340","1","54","3","0","1095009000","93","1","1095008940","13.53","33452","105","38","6","1.0","1095007380","8","1","3936","5183.0","405","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008820","27570","1094940000","1","1095008340","1","54","3","0","1095009000","93","1","1095009000","13.9","33452","105","38","6","1.0","1095007380","8","1","3936","5183.0","405","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","20|0|0|248","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008820","27570","1094940000","1","1095008340","1","54","3","0","1095009000","93","1","1095009000","13.9","33512","97","38","6","1.0","1095007380","8","1","3936","5183.0","405","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095008820","27570","1094940000","1","1095008340","1","54","3","0","1095009000","93","1","1095009000","13.9","33512","97","38","6","1.0","1095007380","8","1","3936","5183.0","405","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009000","27570","1094940000","1","1095008340","1","54","3","0","1095009000","93","1","1095009000","13.9","33512","97","168","8","5.0","1095007380","8","1","3936","5183.0","405","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009000","27570","1094940000","1","1095008340","1","54","3","0","1095009060","94","1","1095009000","13.9","33512","97","168","8","5.0","1095007380","8","1","3936","5183.0","405","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009000","27570","1094940000","1","1095008340","1","54","3","0","1095009060","94","1","1095009060","13.48","33512","97","168","8","5.0","1095007380","8","1","3936","5183.0","405","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","8|0|4|240","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009000","27570","1094940000","1","1095008340","1","54","3","0","1095009060","94","1","1095009060","13.48","33572","102","168","8","5.0","1095007380","8","1","3936","5183.0","405","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009000","27570","1094940000","1","1095008340","1","54","3","0","1095009060","94","1","1095009060","13.48","33572","102","168","8","5.0","1095007380","8","1","3936","5183.0","405","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009000","27570","1094940000","1","1095008340","1","54","3","0","1095009120","95","1","1095009060","13.48","33572","102","168","8","5.0","1095007380","8","1","3936","5183.0","405","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009000","27570","1094940000","1","1095008340","1","54","3","0","1095009120","95","1","1095009120","12.94","33572","102","168","8","5.0","1095007380","8","1","3936","5183.0","405","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|72","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009000","27570","1094940000","1","1095008340","1","54","3","0","1095009120","95","1","1095009120","12.94","33632","101","168","8","5.0","1095007380","8","1","3936","5183.0","405","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009000","27570","1094940000","1","1095008340","1","54","3","0","1095009120","95","1","1095009120","12.94","33632","101","168","8","5.0","1095007380","8","1","3936","5183.0","405","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009000","27570","1094940000","1","1095008340","1","54","3","0","1095009120","95","1","1095009120","12.94","33632","101","160","0","5.0","1095007380","8","1","3936","10960.0","760","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009000","27570","1094940000","1","1095008340","1","54","3","0","1095009180","91","1","1095009120","12.94","33632","101","160","0","5.0","1095007380","8","1","3936","10960.0","760","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009000","27570","1094940000","1","1095008340","1","54","3","0","1095009180","91","1","1095009180","13.34","33632","101","160","0","5.0","1095007380","8","1","3936","10960.0","760","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","0|0|0|80","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009000","27570","1094940000","1","1095008340","1","54","3","0","1095009180","91","1","1095009180","13.34","33692","100","160","0","5.0","1095007380","8","1","3936","10960.0","760","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009000","27570","1094940000","1","1095008340","1","54","3","0","1095009180","91","1","1095009180","13.34","33692","100","160","0","5.0","1095007380","8","1","3936","10960.0","760","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095008340","1","54","3","0","1095009180","91","1","1095009180","13.34","33692","100","104","8","3.0","1095007380","8","1","3936","10960.0","760","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095008340","1","54","3","0","1095009240","94","1","1095009180","13.34","33692","100","104","8","3.0","1095007380","8","1","3936","10960.0","760","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095008340","1","54","3","0","1095009240","94","1","1095009240","13.65","33692","100","104","8","3.0","1095007380","8","1","3936","10960.0","760","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","29|2|0|0","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095008340","1","54","3","0","1095009240","94","1","1095009240","13.65","33752","102","104","8","3.0","1095007380","8","1","3936","10960.0","760","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095008340","1","54","3","0","1095009240","94","1","1095009240","13.65","33752","102","104","8","3.0","1095007380","8","1","3936","10960.0","760","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095009300","16","54","3","0","1095009240","94","1","1095009240","13.65","33752","102","104","8","3.0","1095007440","0","16","3936","10960.0","760","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095009300","16","54","3","0","1095009300","94","1","1095009240","13.65","33752","102","104","8","3.0","1095007440","0","16","3936","10960.0","760","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095009300","16","54","3","0","1095009300","94","1","1095009300","13.1","33752","102","104","8","3.0","1095007440","0","16","3936","10960.0","760","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095009300","16","54","3","0","1095009300","94","1","1095009300","13.1","33812","101","104","8","3.0","1095007440","0","16","3936","10960.0","760","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","2|64|38|8","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095009300","16","54","3","0","1095009300","94","1","1095009300","13.1","33812","101","128","0","4.0","1095007440","0","16","3936","11030.0","765","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","6|156|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095009300","16","54","3","0","1095009300","94","1","1095009300","13.1","33812","101","128","0","4.0","1095007440","0","16","3936","11030.0","765","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","6|156|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095009360","1","54","3","0","1095009300","94","1","1095009300","13.1","33812","101","128","0","4.0","1095008400","8","1","3936","11030.0","765","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","6|156|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095009360","1","54","3","0","1095009360","90","1","1095009300","13.1","33812","101","128","0","4.0","1095008400","8","1","3936","11030.0","765","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","6|156|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095009360","1","54","3","0","1095009360","90","1","1095009360","13.18","33812","101","128","0","4.0","1095008400","8","1","3936","11030.0","765","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","6|156|1|176","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095009360","1","54","3","0","1095009360","90","1","1095009360","13.18","33872","103","128","0","4.0","1095008400","8","1","3936","11030.0","765","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","88|4|4|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095009360","1","54","3","0","1095009360","90","1","1095009360","13.18","33872","103","128","0","4.0","1095008400","8","1","3936","11030.0","765","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","88|4|4|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095009360","1","54","3","0","1095009420","87","1","1095009360","13.18","33872","103","128","0","4.0","1095008400","8","1","3936","11030.0","765","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","88|4|4|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095009360","1","54","3","0","1095009420","87","1","1095009420","13.19","33872","103","128","0","4.0","1095008400","8","1","3936","11030.0","765","2.053","2.495","0.0","2","2",
"3478404119","1094940000","1","4394","237","32","1094940000","3478404119","1","4394","16.11","6.0","88|4|4|16","1094940000","1094947200","1.7622|2.6432","0.0982|0.3092","6160|6160","2837","6|1","1095009180","27570","1094940000","1","1095009360","1","54","3","0","1095009420","87","1","1095009420","13.19","33932","101","128","0","4.0","1095008400","8","1","3936","11030.0","765","2.053","2.495","0.0","2","2",
