"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976740","9","1","1092976740","13.73","32808","64","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","8|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976740","9","1","1092976740","13.73","32868","59","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976740","9","1","1092976740","13.73","32868","59","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976800","9","1","1092976740","13.73","32868","59","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976800","9","1","1092976800","13.22","32868","59","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","0|0|0|80","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976800","9","1","1092976800","13.22","32928","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976800","9","1","1092976800","13.22","32928","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976860","11","1","1092976800","13.22","32928","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976860","11","1","1092976860","12.58","32928","58","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","29|2|0|0","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976860","11","1","1092976860","12.58","32988","61","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976860","11","1","1092976860","12.58","32988","61","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976920","12","1","1092976860","12.58","32988","61","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","2|64|38|8","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976920","12","1","1092976920","12.61","32988","61","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976920","12","1","1092976920","12.61","32988","61","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976980","12","1","1092976920","12.61","32988","61","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","24|0|0|16","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976980","12","1","1092976980","14.13","32988","61","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|240|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092976980","12","1","1092976980","14.13","32988","61","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|240|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977040","12","1","1092976980","14.13","32988","61","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|240|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977040","12","1","1092977040","13.99","32988","61","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","6|240|0|176","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977040","12","1","1092977040","13.99","33168","63","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977040","12","1","1092977040","13.99","33168","63","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977100","14","1","1092977040","13.99","33168","63","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977100","14","1","1092977100","13.69","33168","63","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|24","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977100","14","1","1092977100","13.69","33228","64","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","12|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092976680","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977100","14","1","1092977100","13.69","33228","64","40","1.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","12|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092977100","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977100","14","1","1092977100","13.69","33228","64","8","0.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","12|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092977100","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977160","13","1","1092977100","13.69","33228","64","8","0.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","12|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092977100","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977160","13","1","1092977160","13.82","33228","64","8","0.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","12|0|4|240","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092977100","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977160","13","1","1092977160","13.82","33288","62","8","0.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092977100","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977160","13","1","1092977160","13.82","33288","62","8","0.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092977160","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977160","13","1","1092977160","13.82","33288","62","72","2.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092977160","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977220","6","1","1092977160","13.82","33288","62","72","2.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092977160","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977220","6","1","1092977220","13.85","33288","62","72","2.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","10|0|0|32","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092977160","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977220","6","1","1092977220","13.85","33348","66","72","2.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092977160","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977220","6","1","1092977220","13.85","33348","66","72","2.0","1092973800","0","3",
"3478404119","1092958020","1","4394","99","32","1092958020","3478404119","1","4394","16.11","6.0","4|2|0|40","1092958020","1092965220","1.7622|2.6432","0.0982|0.3092","10360|10360","2837","6|1","1092977160","29.08","0.0","681.0","35","87","8","304","0","1092958020","57","60","1092958020","1","1092974880","3","54","3","200","1092977280","12","1","1092977220","13.85","33348","66","72","2.0","1092973800","0","3",
