"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","100|112|1|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190720","66","1","1094190720","13.41","1604","91","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","100|112|1|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190720","66","1","1094190720","13.41","1664","93","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","34|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190720","66","1","1094190720","13.41","1664","93","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","34|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190780","76","1","1094190720","13.41","1664","93","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","34|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190780","76","1","1094190780","-1.0","1664","93","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","34|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190780","76","1","1094190780","-1.0","1724","82","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190780","76","1","1094190780","-1.0","1724","82","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190840","71","1","1094190780","-1.0","1724","82","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190840","71","1","1094190840","13.93","1724","82","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","16|0|0|248","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190840","71","1","1094190840","13.93","1784","86","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190840","71","1","1094190840","13.93","1784","86","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190900","53","1","1094190840","13.93","1784","86","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","0|0|0|80","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190900","53","1","1094190900","-1.0","1784","86","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190420","9.69","225","260.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190900","53","1","1094190900","-1.0","1784","86","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190900","9.69","225","260.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190900","53","1","1094190900","-1.0","1784","86","136","4.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190900","9.69","225","260.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190960","54","1","1094190900","-1.0","1784","86","136","4.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190900","9.69","225","260.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190960","54","1","1094190960","-1.0","1784","86","136","4.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","29|2|0|0","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190900","9.69","225","260.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190960","54","1","1094190960","-1.0","1904","84","136","4.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","34|64|63|8","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190900","9.69","225","260.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190960","54","1","1094190960","-1.0","1904","84","136","4.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","34|64|63|8","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190900","9.69","232","261.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094190960","54","1","1094190960","-1.0","1904","84","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","34|64|63|8","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190900","9.69","232","261.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094191020","57","1","1094190960","-1.0","1904","84","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","34|64|63|8","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190900","9.69","232","261.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094191020","57","1","1094191020","13.61","1904","84","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","34|64|63|8","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190900","9.69","232","261.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094191020","57","1","1094191020","13.61","1964","91","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","24|1|1|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190900","9.69","232","261.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094190240","10","54","3","200","1094191020","57","1","1094191020","13.61","1964","91","38","1.0","1094188740","8","10","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","24|1|1|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094190900","9.69","232","261.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094191080","14","54","3","200","1094191020","57","1","1094191020","13.61","1964","91","38","1.0","1094189340","0","14","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","24|1|1|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094191020","9.69","232","261.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094191080","14","54","3","200","1094191020","57","1","1094191020","13.61","1964","91","168","5.0","1094189340","0","14","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","24|1|1|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094191020","9.69","232","261.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094191080","14","54","3","200","1094191080","-1","1","1094191020","13.61","1964","91","168","5.0","1094189340","0","14","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","24|1|1|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094191020","9.69","232","261.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094191080","14","54","3","200","1094191080","-1","1","1094191080","-1.0","1964","91","168","5.0","1094189340","0","14","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","24|1|1|16","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094191020","9.69","232","261.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094191080","14","54","3","200","1094191080","-1","1","1094191080","-1.0","2024","82","168","5.0","1094189340","0","14","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094191020","9.69","232","261.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094191080","14","54","3","200","1094191080","-1","1","1094191080","-1.0","2024","82","168","5.0","1094189340","0","14","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094191020","9.69","232","261.0","15","190","8","3048","1094173800","55","59","1094173800","1","1094191140","1","54","3","200","1094191080","-1","1","1094191080","-1.0","2024","82","168","5.0","1094190180","8","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094191020","9.69","243","262.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094191140","1","54","3","200","1094191080","-1","1","1094191080","-1.0","2024","82","134","4.0","1094190180","8","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094191020","9.69","243","262.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094191140","1","54","3","200","1094191140","-1","1","1094191080","-1.0","2024","82","134","4.0","1094190180","8","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094191020","9.69","243","262.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094191140","1","54","3","200","1094191140","-1","1","1094191140","-1.0","2024","82","134","4.0","1094190180","8","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","10|0|0|24","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094191020","9.69","243","262.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094191140","1","54","3","200","1094191140","-1","1","1094191140","-1.0","2084","83","134","4.0","1094190180","8","1","3.048",
"3478404119","1094173800","1","4394","181","32","1094173800","3478404119","1","4394","16.11","6.0","100|72|1|176","1094173800","1094181000","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094191020","9.69","243","262.0","15","190","6","3048","1094173800","55","59","1094173800","1","1094191140","1","54","3","200","1094191140","-1","1","1094191140","-1.0","2084","83","134","4.0","1094190180","8","1","3.048",
