"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216100","98","1","1094216100","13.61","27044","111","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216160","94","1","1094216100","13.61","27044","111","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216160","94","1","1094216160","12.98","27044","111","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","20|0|0|248","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216160","94","1","1094216160","12.98","27104","113","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","152|132|4|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216160","94","1","1094216160","12.98","27104","113","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","152|132|4|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216220","93","1","1094216160","12.98","27104","113","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","152|132|4|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216220","93","1","1094216220","13.0","27104","113","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","152|132|4|16","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216220","93","1","1094216220","13.0","27164","109","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","38|208|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216220","93","1","1094216220","13.0","27164","109","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","38|208|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216280","98","1","1094216220","13.0","27164","109","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","38|208|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216280","98","1","1094216280","13.72","27164","109","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","38|208|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094215380","3","41","3","3","1094216280","98","1","1094216280","13.72","27224","108","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","38|208|1|176","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216280","98","1","1094216280","13.72","27224","108","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216280","98","1","1094216280","13.72","27224","108","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216340","94","1","1094216280","13.72","27224","108","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216340","94","1","1094216340","13.53","27224","108","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|0|0|24","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216340","94","1","1094216340","13.53","27284","110","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","10561.0","747","481","0","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216340","94","1","1094216340","13.53","27284","110","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","11401.0","810","481","0","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216340","94","1","1094216340","13.53","27284","110","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","11401.0","810","481","0","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216400","98","1","1094216340","13.53","27284","110","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","11401.0","810","481","0","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216400","98","1","1094216400","13.56","27284","110","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","11401.0","810","481","0","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216400","98","1","1094216400","13.56","27344","107","128","4.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","10|64|161|32","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","11461.0","814","481","0","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216400","98","1","1094216400","13.56","27344","107","0","0.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","11461.0","814","481","0","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216400","98","1","1094216400","13.56","27344","107","0","0.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","11461.0","814","481","0","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216460","99","1","1094216400","13.56","27344","107","0","0.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","11461.0","814","481","0","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216460","99","1","1094216460","-1.0","27344","107","0","0.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","8|0|4|240","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","11461.0","814","481","0","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216460","99","1","1094216460","-1.0","27404","112","0","0.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3047","11461.0","814","481","0","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216460","99","1","1094216460","-1.0","27404","112","0","0.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3063","4290.0","369","481","6","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216460","99","1","1094216460","-1.0","27404","112","6","0.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3063","4290.0","369","481","6","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216520","99","1","1094216460","-1.0","27404","112","6","0.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3063","4290.0","369","481","6","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216520","99","1","1094216520","13.13","27404","112","6","0.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","4|2|0|40","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3063","4290.0","369","481","6","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216520","99","1","1094216520","13.13","27464","113","6","0.0","1094214240","8","1","2.78","0.0","1.503","1","1",
"3478404119","1094191260","1","4394","183","32","1094191260","3478404119","1","4394","16.11","6.0","0|0|0|48","1094191260","1094198460","1.7622|2.6432","0.0982|0.3092","9010|9010","2837","6|1","1094209140","259.92","3063","4290.0","369","481","6","23324","1094191260","54","53","1094191260","1","1094216280","4","41","3","4","1094216520","99","1","1094216520","13.13","27464","113","6","0.0","1094214240","8","1","2.78","0.0","1.503","1","1",
