"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","152|131|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538760","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538760","-1","1","1093538760","15.19","5064","80","136","4.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","152|131|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538760","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538820","43","1","1093538760","15.19","5064","80","136","4.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","152|131|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538760","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538820","43","1","1093538820","14.9","5064","80","136","4.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","152|131|3|16","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538760","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538820","43","1","1093538820","14.9","5124","77","136","4.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538760","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538460","2","54","3","200","1093538820","43","1","1093538820","14.9","5124","77","136","4.0","1093537440","8","2","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538760","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538880","7","54","3","200","1093538820","43","1","1093538820","14.9","5124","77","136","4.0","1093537560","0","7","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538760","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538880","7","54","3","200","1093538880","50","1","1093538820","14.9","5124","77","136","4.0","1093537560","0","7","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538760","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538880","7","54","3","200","1093538880","50","1","1093538880","15.41","5124","77","136","4.0","1093537560","0","7","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|0|24","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538760","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538880","7","54","3","200","1093538880","50","1","1093538880","15.41","5184","79","136","4.0","1093537560","0","7","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538760","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538880","7","54","3","200","1093538880","50","1","1093538880","15.41","5184","79","136","4.0","1093537560","0","7","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538760","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093538880","50","1","1093538880","15.41","5184","79","136","4.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093538880","50","1","1093538880","15.41","5184","79","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093538940","48","1","1093538880","15.41","5184","79","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093538940","48","1","1093538940","15.64","5184","79","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|64|22|32","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093538940","48","1","1093538940","15.64","5244","80","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093538940","48","1","1093538940","15.64","5244","80","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093539000","87","1","1093538940","15.64","5244","80","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093539000","87","1","1093539000","-1.0","5244","80","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","4|2|0|40","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093539000","87","1","1093539000","-1.0","5304","92","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093539000","87","1","1093539000","-1.0","5304","92","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093539060","75","1","1093539000","-1.0","5304","92","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093539060","75","1","1093539060","-1.0","5304","92","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","10|0|4|240","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093539060","75","1","1093539060","-1.0","5364","87","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093539060","75","1","1093539060","-1.0","5364","87","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093539120","59","1","1093539060","-1.0","5364","87","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093539120","59","1","1093539120","16.32","5364","87","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","34|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093539120","59","1","1093539120","16.32","5424","83","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093538940","1","54","3","200","1093539120","59","1","1093539120","16.32","5424","83","8","0.0","1093537980","8","1","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093539180","4","54","3","200","1093539120","59","1","1093539120","16.32","5424","83","8","0.0","1093538040","0","4","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093539180","4","54","3","200","1093539180","49","1","1093539120","16.32","5424","83","8","0.0","1093538040","0","4","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093539180","4","54","3","200","1093539180","49","1","1093539180","15.01","5424","83","8","0.0","1093538040","0","4","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","20|0|0|248","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093539180","4","54","3","200","1093539180","49","1","1093539180","15.01","5484","81","8","0.0","1093538040","0","4","2.596","2.985",
"3478404119","1093526220","1","4394","141","32","1093526220","3478404119","1","4394","16.11","6.0","70|64|1|176","1093526220","1093533420","1.7622|2.6432","0.0982|0.3092","12110|12110","2837","6|1","1093538880","3061.82","0.0","5005.0","299","917","8","4291","49710","1093526220","54","56","1093526220","1","1093539180","4","54","3","200","1093539180","49","1","1093539180","15.01","5484","81","8","0.0","1093538040","0","4","2.596","2.985",
