"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688660","9","1","1091688600","10.27","55448","58","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688660","9","1","1091688660","11.7","55448","58","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|64|15|32","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688660","9","1","1091688660","11.7","55508","62","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688660","9","1","1091688660","11.7","55508","62","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688720","8","1","1091688660","11.7","55508","62","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688720","8","1","1091688720","12.74","55508","62","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","4|2|0|40","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688720","8","1","1091688720","12.74","55568","57","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688720","8","1","1091688720","12.74","55568","57","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688780","4","1","1091688720","12.74","55568","57","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688780","4","1","1091688780","13.15","55568","57","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|48","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688780","4","1","1091688780","13.15","55628","55","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|216|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688780","4","1","1091688780","13.15","55628","55","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|216|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688840","6","1","1091688780","13.15","55628","55","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|216|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688840","6","1","1091688840","14.25","55628","55","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","10|216|0|176","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688840","6","1","1091688840","14.25","55688","54","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688600","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688840","6","1","1091688840","14.25","55688","54","104","3.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688840","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688840","6","1","1091688840","14.25","55688","54","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688840","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688900","18","1","1091688840","14.25","55688","54","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688840","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688900","18","1","1091688900","14.37","55688","54","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","0|0|0|56","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688840","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688900","18","1","1091688900","14.37","55748","56","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","34|0|0|248","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688840","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688900","18","1","1091688900","14.37","55748","56","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","34|0|0|248","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688900","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688900","18","1","1091688900","14.37","55748","56","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","34|0|0|248","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688900","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688960","15","1","1091688900","14.37","55748","56","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","34|0|0|248","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688900","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688960","15","1","1091688960","14.4","55748","56","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","34|0|0|248","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688900","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688960","15","1","1091688960","14.4","55808","67","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","20|0|0|248","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688900","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091688960","15","1","1091688960","14.4","55808","67","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","20|0|0|248","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688900","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091689020","4","1","1091688960","14.4","55808","67","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","20|0|0|248","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688900","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091689020","4","1","1091689020","13.18","55808","67","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","20|0|0|248","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688900","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091689020","4","1","1091689020","13.18","55868","60","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091688900","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091689020","4","1","1091689020","13.18","55868","60","72","2.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689020","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091689020","4","1","1091689020","13.18","55868","60","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689020","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091689080","13","1","1091689020","13.18","55868","60","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689020","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091689080","13","1","1091689080","12.79","55868","60","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","6|0|4|240","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689020","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091689080","13","1","1091689080","12.79","55928","54","8","0.0","1091683440","0","1",
"3478404119","1091669280","1","4394","24","32","1091669280","3478404119","1","4394","16.1","6.0","34|0|0|248","1091669280","1091676480","1.7622|2.6432","0.0982|0.3092","13510|13510","2837","6|1","1091689020","325.13","0.0","933.0","63","208","8","397","0","1091669280","55","59","1091669280","1","1091684400","1","54","3","200","1091689080","13","1","1091689080","12.79","55928","54","8","0.0","1091683440","0","1",
