"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492880","15","1","1091492880","12.02","56276","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","76|220|14|65|1|0|63|62|54|141|0|239|3|108|248|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492880","15","1","1091492880","12.02","56276","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","76|220|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492880","15","1","1091492880","12.02","56276","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","6|244|0|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091492880","15","1","1091492880","12.02","56276","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","6|244|0|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493000","14","1","1091492880","12.02","56276","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","6|244|0|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493000","14","1","1091493000","11.71","56276","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","6|244|0|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493000","14","1","1091493000","11.71","56456","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493000","14","1","1091493000","11.71","56456","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493060","14","1","1091493000","11.71","56456","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493060","14","1","1091493060","11.46","56456","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493060","14","1","1091493060","11.46","56516","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493060","14","1","1091493060","11.46","56516","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493120","12","1","1091493060","11.46","56516","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493120","12","1","1091493120","11.72","56516","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|221|14|65|1|0|62|61|54|144|0|239|3|32|249|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493120","12","1","1091493120","11.72","56516","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|221|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493120","12","1","1091493120","11.72","56516","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|221|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493120","12","1","1091493120","11.72","56576","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493120","12","1","1091493120","11.72","56576","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|56","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493120","12","1","1091493120","11.72","56576","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|56","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493240","12","1","1091493120","11.72","56576","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|56","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493240","12","1","1091493240","12.09","56576","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|56","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493240","12","1","1091493240","12.09","56696","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493240","12","1","1091493240","12.09","56696","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493300","13","1","1091493240","12.09","56696","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493300","13","1","1091493300","12.37","56696","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","14|0|4|240","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493300","13","1","1091493300","12.37","56756","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|64","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493300","13","1","1091493300","12.37","56756","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|64","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493360","12","1","1091493300","12.37","56756","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|64","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493360","12","1","1091493360","12.23","56756","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|72","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493360","12","1","1091493360","12.23","56756","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|72","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493420","12","1","1091493360","12.23","56756","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|72","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493420","12","1","1091493420","12.38","56756","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","6|244|0|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493420","12","1","1091493420","12.38","56756","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493420","12","1","1091493420","12.38","56756","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493540","12","1","1091493420","12.38","56756","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493540","12","1","1091493540","12.25","56756","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|80","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493540","12","1","1091493540","12.25","56996","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493540","12","1","1091493540","12.25","56996","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493600","12","1","1091493540","12.25","56996","63","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091491800","2357","1091484000","1","1091489700","2","54","3","200","1091493600","12","1","1091493540","12.25","57056","62","40","8","1.0","1091488680","0","2","2.357","100","480.0","22",
