"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888480","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888420","8","54","3","200","1095888540","24","1","1095888540","12.17","61084","68","1095887040","8","8","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888480","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888420","8","54","3","200","1095888540","24","1","1095888540","12.17","61084","68","1095887040","8","8","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888480","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888600","3","54","3","200","1095888540","24","1","1095888540","12.17","61084","68","1095887520","0","3","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888600","3","54","3","200","1095888540","24","1","1095888540","12.17","61084","68","1095887520","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888600","3","54","3","200","1095888600","25","1","1095888540","12.17","61084","68","1095887520","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888600","3","54","3","200","1095888600","25","1","1095888600","11.98","61084","68","1095887520","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888600","3","54","3","200","1095888600","25","1","1095888600","11.98","61084","68","1095887520","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888600","3","54","3","200","1095888660","24","1","1095888600","11.98","61084","68","1095887520","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888600","3","54","3","200","1095888660","24","1","1095888660","12.59","61084","68","1095887520","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888600","3","54","3","200","1095888660","24","1","1095888660","12.59","61204","73","1095887520","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888600","3","54","3","200","1095888660","24","1","1095888660","12.59","61204","73","1095887520","0","3","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888720","2","54","3","200","1095888660","24","1","1095888660","12.59","61204","73","1095887700","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888720","2","54","3","200","1095888720","25","1","1095888660","12.59","61204","73","1095887700","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888720","2","54","3","200","1095888720","25","1","1095888720","12.74","61204","73","1095887700","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888720","2","54","3","200","1095888720","25","1","1095888720","12.74","61264","65","1095887700","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888720","2","54","3","200","1095888720","25","1","1095888720","12.74","61264","65","1095887700","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888720","2","54","3","200","1095888780","48","1","1095888720","12.74","61264","65","1095887700","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888720","2","54","3","200","1095888780","48","1","1095888780","12.33","61264","65","1095887700","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888720","2","54","3","200","1095888780","48","1","1095888780","12.33","61324","79","1095887700","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888720","2","54","3","200","1095888780","48","1","1095888780","12.33","61324","79","1095887700","8","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888840","2","54","3","200","1095888780","48","1","1095888780","12.33","61324","79","1095887820","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888840","2","54","3","200","1095888840","30","1","1095888780","12.33","61324","79","1095887820","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888840","2","54","3","200","1095888840","30","1","1095888840","12.75","61324","79","1095887820","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888840","2","54","3","200","1095888840","30","1","1095888840","12.75","61384","74","1095887820","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888840","2","54","3","200","1095888840","30","1","1095888840","12.75","61384","74","1095887820","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888840","2","54","3","200","1095888900","31","1","1095888840","12.75","61384","74","1095887820","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888840","2","54","3","200","1095888900","31","1","1095888900","12.17","61384","74","1095887820","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888840","2","54","3","200","1095888900","31","1","1095888900","12.17","61444","70","1095887820","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888540","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888840","2","54","3","200","1095888900","31","1","1095888900","12.17","61444","70","1095887820","0","2","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888900","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888840","2","54","3","200","1095888900","31","1","1095888900","12.17","61444","70","1095887820","0","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888900","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888840","2","54","3","200","1095888960","28","1","1095888900","12.17","61444","70","1095887820","0","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888900","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888840","2","54","3","200","1095888960","28","1","1095888960","12.34","61444","70","1095887820","0","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","8|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888900","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888840","2","54","3","200","1095888960","28","1","1095888960","12.34","61504","72","1095887820","0","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|32|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888900","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888840","2","54","3","200","1095888960","28","1","1095888960","12.34","61504","72","1095887820","0","2","104","3.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|32|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095888900","10813.79","0.0","16447.0","1093","1266","8","12533","0","1095879960","54","53","1095879960","1","1095888840","2","54","3","200","1095889020","22","1","1095888960","12.34","61504","72","1095887820","0","2","104","3.0",
